% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451549755e+06 +1.451549755e+06 +1.451673585e+06 +1.451673585e+06
3 +3.903000353e+05 +3.903000353e+05 +3.904238653e+05 +3.904238653e+05
1372 +2.158662658e+05 +2.158662658e+05 +2.159900958e+05 +2.159900958e+05
2264 +1.497547007e+05 +1.497547007e+05 +1.498785307e+05 +1.498785307e+05
5647 +9.908773616e+04 +9.908773616e+04 +9.921156616e+04 +9.921156616e+04
8628 +4.962599871e+04 +4.962599871e+04 +4.974982871e+04 +4.974982871e+04
9916 +3.833683327e+04 +3.833683327e+04 +3.846066327e+04 +3.846066327e+04
12862 +2.437783648e+04 +2.437783648e+04 +2.450166648e+04 +2.450166648e+04
16517 +1.537381718e+04 +1.537381718e+04 +1.549764718e+04 +1.549764718e+04
20770 +7.918149005e+03 +7.918149005e+03 +8.041979005e+03 +8.041979005e+03
24741 +5.871530742e+03 +5.871530742e+03 +5.995360742e+03 +5.995360742e+03
