% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.719573517e+05 +8.719573517e+05 +8.720811817e+05 +8.720811817e+05
5 +1.551273244e+05 +1.551273244e+05 +1.552511544e+05 +1.552511544e+05
2494 +6.062093858e+04 +6.062093858e+04 +6.074476858e+04 +6.074476858e+04
5480 +3.697353551e+04 +3.697353551e+04 +3.709736551e+04 +3.709736551e+04
6383 +2.270015276e+04 +2.270015276e+04 +2.282398276e+04 +2.282398276e+04
9379 +1.569322810e+04 +1.569322810e+04 +1.581705810e+04 +1.581705810e+04
12574 +8.775481125e+03 +8.775481125e+03 +8.899311125e+03 +8.899311125e+03
16499 +5.836111509e+03 +5.836111509e+03 +5.959941509e+03 +5.959941509e+03
17086 +3.280826217e+03 +3.280826217e+03 +3.404656217e+03 +3.404656217e+03
29351 +2.385360397e+03 +2.385360397e+03 +2.509190397e+03 +2.509190397e+03
