% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.437987619e+05 +8.437987619e+05 +8.439225919e+05 +8.439225919e+05
4 +5.457750510e+05 +5.457750510e+05 +5.458988810e+05 +5.458988810e+05
11 +3.709698059e+05 +3.709698059e+05 +3.710936359e+05 +3.710936359e+05
545 +2.110041576e+05 +2.110041576e+05 +2.111279876e+05 +2.111279876e+05
1235 +1.375344559e+05 +1.375344559e+05 +1.376582859e+05 +1.376582859e+05
2503 +7.132607439e+04 +7.132607439e+04 +7.144990439e+04 +7.144990439e+04
3019 +5.168553767e+04 +5.168553767e+04 +5.180936767e+04 +5.180936767e+04
3678 +3.526116554e+04 +3.526116554e+04 +3.538499554e+04 +3.538499554e+04
5176 +2.404688684e+04 +2.404688684e+04 +2.417071684e+04 +2.417071684e+04
6261 +1.545148436e+04 +1.545148436e+04 +1.557531436e+04 +1.557531436e+04
7528 +8.577379641e+03 +8.577379641e+03 +8.701209641e+03 +8.701209641e+03
8701 +5.760203696e+03 +5.760203696e+03 +5.884033696e+03 +5.884033696e+03
9984 +3.922034113e+03 +3.922034113e+03 +4.045864113e+03 +4.045864113e+03
11149 +2.274113198e+03 +2.274113198e+03 +2.397943198e+03 +2.397943198e+03
13736 +1.529875006e+03 +1.529875006e+03 +1.653705006e+03 +1.653705006e+03
15050 +9.568166664e+02 +9.568166664e+02 +1.080646666e+03 +1.080646666e+03
16556 +6.182260646e+02 +6.182260646e+02 +7.420560646e+02 +7.420560646e+02
20561 +3.818733121e+02 +3.818733121e+02 +5.057033121e+02 +5.057033121e+02
