% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.893816009e+05 +9.893816009e+05 +9.895054309e+05 +9.895054309e+05
4 +4.994260988e+05 +4.994260988e+05 +4.995499288e+05 +4.995499288e+05
71 +3.867661873e+05 +3.867661873e+05 +3.868900173e+05 +3.868900173e+05
160 +2.312435897e+05 +2.312435897e+05 +2.313674197e+05 +2.313674197e+05
1589 +1.490293531e+05 +1.490293531e+05 +1.491531831e+05 +1.491531831e+05
3116 +7.544970629e+04 +7.544970629e+04 +7.557353629e+04 +7.557353629e+04
4500 +6.160952002e+04 +6.160952002e+04 +6.173335002e+04 +6.173335002e+04
4951 +3.377567960e+04 +3.377567960e+04 +3.389950960e+04 +3.389950960e+04
7166 +2.055222943e+04 +2.055222943e+04 +2.067605943e+04 +2.067605943e+04
8167 +1.582059566e+04 +1.582059566e+04 +1.594442566e+04 +1.594442566e+04
10008 +9.786658159e+03 +9.786658159e+03 +9.910488159e+03 +9.910488159e+03
15793 +6.270153549e+03 +6.270153549e+03 +6.393983549e+03 +6.393983549e+03
16236 +3.719295975e+03 +3.719295975e+03 +3.843125975e+03 +3.843125975e+03
18741 +2.362292948e+03 +2.362292948e+03 +2.486122948e+03 +2.486122948e+03
22690 +1.583493564e+03 +1.583493564e+03 +1.707323564e+03 +1.707323564e+03
31677 +9.505305228e+02 +9.505305228e+02 +1.074360523e+03 +1.074360523e+03
