% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071200608e+06 +1.071200608e+06 +1.071324438e+06 +1.071324438e+06
4 +8.147631644e+05 +8.147631644e+05 +8.148869944e+05 +8.148869944e+05
11 +4.766568359e+05 +4.766568359e+05 +4.767806659e+05 +4.767806659e+05
23 +3.871085231e+05 +3.871085231e+05 +3.872323531e+05 +3.872323531e+05
261 +2.469433346e+05 +2.469433346e+05 +2.470671646e+05 +2.470671646e+05
1518 +1.420177871e+05 +1.420177871e+05 +1.421416171e+05 +1.421416171e+05
2040 +9.293589990e+04 +9.293589990e+04 +9.305972990e+04 +9.305972990e+04
4097 +6.294285368e+04 +6.294285368e+04 +6.306668368e+04 +6.306668368e+04
4702 +3.894507092e+04 +3.894507092e+04 +3.906890092e+04 +3.906890092e+04
7013 +2.402012185e+04 +2.402012185e+04 +2.414395185e+04 +2.414395185e+04
8784 +1.510681761e+04 +1.510681761e+04 +1.523064761e+04 +1.523064761e+04
8872 +9.985737268e+03 +9.985737268e+03 +1.010956727e+04 +1.010956727e+04
16175 +5.400762980e+03 +5.400762980e+03 +5.524592980e+03 +5.524592980e+03
18199 +3.381275057e+03 +3.381275057e+03 +3.505105057e+03 +3.505105057e+03
