% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004590160e+05 +5.004590160e+05 +5.005828460e+05 +5.005828460e+05
35 +3.765150095e+05 +3.765150095e+05 +3.766388395e+05 +3.766388395e+05
521 +2.348502064e+05 +2.348502064e+05 +2.349740364e+05 +2.349740364e+05
1386 +1.253984030e+05 +1.253984030e+05 +1.255222330e+05 +1.255222330e+05
2005 +5.789049105e+04 +5.789049105e+04 +5.801432105e+04 +5.801432105e+04
3136 +3.687383137e+04 +3.687383137e+04 +3.699766137e+04 +3.699766137e+04
4283 +2.423035639e+04 +2.423035639e+04 +2.435418639e+04 +2.435418639e+04
6282 +1.429020245e+04 +1.429020245e+04 +1.441403245e+04 +1.441403245e+04
7285 +7.255905989e+03 +7.255905989e+03 +7.379735989e+03 +7.379735989e+03
8690 +5.180299400e+03 +5.180299400e+03 +5.304129400e+03 +5.304129400e+03
10825 +3.834696909e+03 +3.834696909e+03 +3.958526909e+03 +3.958526909e+03
13595 +2.497245341e+03 +2.497245341e+03 +2.621075341e+03 +2.621075341e+03
