% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.986595466e+05 +6.986595466e+05 +6.987833766e+05 +6.987833766e+05
4 +5.939631663e+05 +5.939631663e+05 +5.940869963e+05 +5.940869963e+05
26 +3.711694723e+05 +3.711694723e+05 +3.712933023e+05 +3.712933023e+05
516 +2.432715141e+05 +2.432715141e+05 +2.433953441e+05 +2.433953441e+05
1083 +1.548837374e+05 +1.548837374e+05 +1.550075674e+05 +1.550075674e+05
2052 +9.327241280e+04 +9.327241280e+04 +9.339624280e+04 +9.339624280e+04
3098 +5.293862293e+04 +5.293862293e+04 +5.306245293e+04 +5.306245293e+04
4048 +3.845975610e+04 +3.845975610e+04 +3.858358610e+04 +3.858358610e+04
5558 +2.240403778e+04 +2.240403778e+04 +2.252786778e+04 +2.252786778e+04
5773 +1.446368135e+04 +1.446368135e+04 +1.458751135e+04 +1.458751135e+04
7776 +9.855398040e+03 +9.855398040e+03 +9.979228040e+03 +9.979228040e+03
9197 +6.237855946e+03 +6.237855946e+03 +6.361685946e+03 +6.361685946e+03
10194 +3.970330501e+03 +3.970330501e+03 +4.094160501e+03 +4.094160501e+03
12766 +2.020405041e+03 +2.020405041e+03 +2.144235041e+03 +2.144235041e+03
13933 +1.348977285e+03 +1.348977285e+03 +1.472807285e+03 +1.472807285e+03
15637 +9.721525840e+02 +9.721525840e+02 +1.095982584e+03 +1.095982584e+03
18238 +5.862958056e+02 +5.862958056e+02 +7.101258056e+02 +7.101258056e+02
21777 +3.855737620e+02 +3.855737620e+02 +5.094037620e+02 +5.094037620e+02
