% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314628321e+05 +6.314628321e+05 +6.315866621e+05 +6.315866621e+05
2 +3.353252574e+05 +3.353252574e+05 +3.354490874e+05 +3.354490874e+05
99 +2.418190848e+05 +2.418190848e+05 +2.419429148e+05 +2.419429148e+05
1188 +8.168127274e+04 +8.168127274e+04 +8.180510274e+04 +8.180510274e+04
3217 +5.698972285e+04 +5.698972285e+04 +5.711355285e+04 +5.711355285e+04
4116 +2.884901833e+04 +2.884901833e+04 +2.897284833e+04 +2.897284833e+04
5503 +1.615627586e+04 +1.615627586e+04 +1.628010586e+04 +1.628010586e+04
5555 +1.475132759e+04 +1.475132759e+04 +1.487515759e+04 +1.487515759e+04
8626 +9.996597684e+03 +9.996597684e+03 +1.012042768e+04 +1.012042768e+04
8906 +6.255485290e+03 +6.255485290e+03 +6.379315290e+03 +6.379315290e+03
14285 +3.904091836e+03 +3.904091836e+03 +4.027921836e+03 +4.027921836e+03
21426 +2.483649568e+03 +2.483649568e+03 +2.607479568e+03 +2.607479568e+03
