% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.983019309e+05 +9.983019309e+05 +9.984257609e+05 +9.984257609e+05
2 +4.623550369e+05 +4.623550369e+05 +4.624788669e+05 +4.624788669e+05
28 +3.625217807e+05 +3.625217807e+05 +3.626456107e+05 +3.626456107e+05
276 +2.352270843e+05 +2.352270843e+05 +2.353509143e+05 +2.353509143e+05
1348 +1.461900238e+05 +1.461900238e+05 +1.463138538e+05 +1.463138538e+05
1704 +9.288447861e+04 +9.288447861e+04 +9.300830861e+04 +9.300830861e+04
2601 +5.934665591e+04 +5.934665591e+04 +5.947048591e+04 +5.947048591e+04
3472 +3.576515013e+04 +3.576515013e+04 +3.588898013e+04 +3.588898013e+04
4973 +1.583026397e+04 +1.583026397e+04 +1.595409397e+04 +1.595409397e+04
6599 +9.142085000e+03 +9.142085000e+03 +9.265915000e+03 +9.265915000e+03
8347 +6.280464454e+03 +6.280464454e+03 +6.404294454e+03 +6.404294454e+03
10280 +3.619989371e+03 +3.619989371e+03 +3.743819371e+03 +3.743819371e+03
12000 +2.451318763e+03 +2.451318763e+03 +2.575148763e+03 +2.575148763e+03
13962 +1.437635270e+03 +1.437635270e+03 +1.561465270e+03 +1.561465270e+03
16024 +9.234712531e+02 +9.234712531e+02 +1.047301253e+03 +1.047301253e+03
17736 +6.175548204e+02 +6.175548204e+02 +7.413848204e+02 +7.413848204e+02
