% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606376593e+05 +4.606376593e+05 +4.607614893e+05 +4.607614893e+05
59 +3.721565506e+05 +3.721565506e+05 +3.722803806e+05 +3.722803806e+05
464 +2.394409580e+05 +2.394409580e+05 +2.395647880e+05 +2.395647880e+05
1378 +1.512577250e+05 +1.512577250e+05 +1.513815550e+05 +1.513815550e+05
2493 +9.820549316e+04 +9.820549316e+04 +9.832932316e+04 +9.832932316e+04
3476 +5.634671791e+04 +5.634671791e+04 +5.647054791e+04 +5.647054791e+04
4523 +3.820158297e+04 +3.820158297e+04 +3.832541297e+04 +3.832541297e+04
4977 +2.369009491e+04 +2.369009491e+04 +2.381392491e+04 +2.381392491e+04
7551 +1.227244380e+04 +1.227244380e+04 +1.239627380e+04 +1.239627380e+04
9115 +9.911011153e+03 +9.911011153e+03 +1.003484115e+04 +1.003484115e+04
13936 +5.550241120e+03 +5.550241120e+03 +5.674071120e+03 +5.674071120e+03
20975 +3.515514954e+03 +3.515514954e+03 +3.639344954e+03 +3.639344954e+03
