% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.793187496e+05 +9.793187496e+05 +9.794425796e+05 +9.794425796e+05
5 +6.210570826e+05 +6.210570826e+05 +6.211809126e+05 +6.211809126e+05
56 +3.062785490e+05 +3.062785490e+05 +3.064023790e+05 +3.064023790e+05
672 +2.432127553e+05 +2.432127553e+05 +2.433365853e+05 +2.433365853e+05
1443 +1.489643119e+05 +1.489643119e+05 +1.490881419e+05 +1.490881419e+05
2339 +9.892959674e+04 +9.892959674e+04 +9.905342674e+04 +9.905342674e+04
3229 +3.101982393e+04 +3.101982393e+04 +3.114365393e+04 +3.114365393e+04
5577 +2.432890294e+04 +2.432890294e+04 +2.445273294e+04 +2.445273294e+04
6311 +7.055072304e+03 +7.055072304e+03 +7.178902304e+03 +7.178902304e+03
8599 +5.932962596e+03 +5.932962596e+03 +6.056792596e+03 +6.056792596e+03
9014 +3.469342592e+03 +3.469342592e+03 +3.593172592e+03 +3.593172592e+03
11302 +2.375389325e+03 +2.375389325e+03 +2.499219325e+03 +2.499219325e+03
12986 +1.574703658e+03 +1.574703658e+03 +1.698533658e+03 +1.698533658e+03
14745 +8.808858408e+02 +8.808858408e+02 +1.004715841e+03 +1.004715841e+03
16857 +5.514237392e+02 +5.514237392e+02 +6.752537392e+02 +6.752537392e+02
20390 +3.159032979e+02 +3.159032979e+02 +4.397332979e+02 +4.397332979e+02
