% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084257405e+06 +1.084257405e+06 +1.084381235e+06 +1.084381235e+06
2 +6.072925733e+05 +6.072925733e+05 +6.074164033e+05 +6.074164033e+05
65 +3.235286608e+05 +3.235286608e+05 +3.236524908e+05 +3.236524908e+05
142 +1.938584858e+05 +1.938584858e+05 +1.939823158e+05 +1.939823158e+05
1115 +1.533780435e+05 +1.533780435e+05 +1.535018735e+05 +1.535018735e+05
2060 +8.106634541e+04 +8.106634541e+04 +8.119017541e+04 +8.119017541e+04
2890 +5.922405394e+04 +5.922405394e+04 +5.934788394e+04 +5.934788394e+04
2985 +3.832470939e+04 +3.832470939e+04 +3.844853939e+04 +3.844853939e+04
5619 +2.322933413e+04 +2.322933413e+04 +2.335316413e+04 +2.335316413e+04
8811 +1.281717254e+04 +1.281717254e+04 +1.294100254e+04 +1.294100254e+04
10301 +8.466967359e+03 +8.466967359e+03 +8.590797359e+03 +8.590797359e+03
20811 +5.891189630e+03 +5.891189630e+03 +6.015019630e+03 +6.015019630e+03
