% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239636644e+06 +1.239636644e+06 +1.239760474e+06 +1.239760474e+06
2 +7.787607733e+05 +7.787607733e+05 +7.788846033e+05 +7.788846033e+05
5 +3.937126175e+05 +3.937126175e+05 +3.938364475e+05 +3.938364475e+05
523 +2.354938115e+05 +2.354938115e+05 +2.356176415e+05 +2.356176415e+05
2141 +9.227661518e+04 +9.227661518e+04 +9.240044518e+04 +9.240044518e+04
4112 +5.497289191e+04 +5.497289191e+04 +5.509672191e+04 +5.509672191e+04
5523 +3.281945722e+04 +3.281945722e+04 +3.294328722e+04 +3.294328722e+04
7745 +1.835523565e+04 +1.835523565e+04 +1.847906565e+04 +1.847906565e+04
9491 +1.483090984e+04 +1.483090984e+04 +1.495473984e+04 +1.495473984e+04
11583 +9.771221338e+03 +9.771221338e+03 +9.895051338e+03 +9.895051338e+03
13532 +5.724252010e+03 +5.724252010e+03 +5.848082010e+03 +5.848082010e+03
16775 +3.803402767e+03 +3.803402767e+03 +3.927232767e+03 +3.927232767e+03
22427 +2.303183245e+03 +2.303183245e+03 +2.427013245e+03 +2.427013245e+03
28257 +1.574044109e+03 +1.574044109e+03 +1.697874109e+03 +1.697874109e+03
