% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898075916e+05 +7.898075916e+05 +7.899314216e+05 +7.899314216e+05
5 +3.249276072e+05 +3.249276072e+05 +3.250514372e+05 +3.250514372e+05
117 +2.391728653e+05 +2.391728653e+05 +2.392966953e+05 +2.392966953e+05
1163 +1.568833949e+05 +1.568833949e+05 +1.570072249e+05 +1.570072249e+05
2075 +9.249279206e+04 +9.249279206e+04 +9.261662206e+04 +9.261662206e+04
3083 +5.969367012e+04 +5.969367012e+04 +5.981750012e+04 +5.981750012e+04
3382 +3.634037551e+04 +3.634037551e+04 +3.646420551e+04 +3.646420551e+04
5441 +1.800135700e+04 +1.800135700e+04 +1.812518700e+04 +1.812518700e+04
6442 +1.551810857e+04 +1.551810857e+04 +1.564193857e+04 +1.564193857e+04
6562 +9.612569827e+03 +9.612569827e+03 +9.736399827e+03 +9.736399827e+03
9177 +6.135346024e+03 +6.135346024e+03 +6.259176024e+03 +6.259176024e+03
10471 +3.927967978e+03 +3.927967978e+03 +4.051797978e+03 +4.051797978e+03
11065 +2.509334965e+03 +2.509334965e+03 +2.633164965e+03 +2.633164965e+03
12633 +1.448889487e+03 +1.448889487e+03 +1.572719487e+03 +1.572719487e+03
15444 +9.983732761e+02 +9.983732761e+02 +1.122203276e+03 +1.122203276e+03
18497 +6.097316641e+02 +6.097316641e+02 +7.335616641e+02 +7.335616641e+02
