% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.899011210e+05 +9.899011210e+05 +9.900249510e+05 +9.900249510e+05
3 +6.260191682e+05 +6.260191682e+05 +6.261429982e+05 +6.261429982e+05
51 +2.359631995e+05 +2.359631995e+05 +2.360870295e+05 +2.360870295e+05
924 +1.433152206e+05 +1.433152206e+05 +1.434390506e+05 +1.434390506e+05
1940 +9.962074209e+04 +9.962074209e+04 +9.974457209e+04 +9.974457209e+04
3120 +5.017855776e+04 +5.017855776e+04 +5.030238776e+04 +5.030238776e+04
3982 +2.427642251e+04 +2.427642251e+04 +2.440025251e+04 +2.440025251e+04
5633 +1.531614407e+04 +1.531614407e+04 +1.543997407e+04 +1.543997407e+04
7259 +6.165788930e+03 +6.165788930e+03 +6.289618930e+03 +6.289618930e+03
9026 +3.426787878e+03 +3.426787878e+03 +3.550617878e+03 +3.550617878e+03
10462 +2.029958895e+03 +2.029958895e+03 +2.153788895e+03 +2.153788895e+03
12534 +1.573178108e+03 +1.573178108e+03 +1.697008108e+03 +1.697008108e+03
15129 +9.085920681e+02 +9.085920681e+02 +1.032422068e+03 +1.032422068e+03
18171 +5.478973954e+02 +5.478973954e+02 +6.717273954e+02 +6.717273954e+02
19966 +3.967137782e+02 +3.967137782e+02 +5.205437782e+02 +5.205437782e+02
