% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756242738e+05 +6.756242738e+05 +6.757481038e+05 +6.757481038e+05
6 +4.186637360e+05 +4.186637360e+05 +4.187875660e+05 +4.187875660e+05
17 +3.178706179e+05 +3.178706179e+05 +3.179944479e+05 +3.179944479e+05
580 +1.819640492e+05 +1.819640492e+05 +1.820878792e+05 +1.820878792e+05
1129 +1.413618450e+05 +1.413618450e+05 +1.414856750e+05 +1.414856750e+05
2028 +8.876019266e+04 +8.876019266e+04 +8.888402266e+04 +8.888402266e+04
3407 +5.450908746e+04 +5.450908746e+04 +5.463291746e+04 +5.463291746e+04
4197 +2.730899020e+04 +2.730899020e+04 +2.743282020e+04 +2.743282020e+04
5612 +2.246267728e+04 +2.246267728e+04 +2.258650728e+04 +2.258650728e+04
7208 +1.438952587e+04 +1.438952587e+04 +1.451335587e+04 +1.451335587e+04
8372 +7.906103104e+03 +7.906103104e+03 +8.029933104e+03 +8.029933104e+03
9969 +5.331506912e+03 +5.331506912e+03 +5.455336912e+03 +5.455336912e+03
11634 +3.237649828e+03 +3.237649828e+03 +3.361479828e+03 +3.361479828e+03
13438 +2.014097335e+03 +2.014097335e+03 +2.137927335e+03 +2.137927335e+03
14364 +1.556858141e+03 +1.556858141e+03 +1.680688141e+03 +1.680688141e+03
16931 +9.519546484e+02 +9.519546484e+02 +1.075784648e+03 +1.075784648e+03
21058 +6.059936436e+02 +6.059936436e+02 +7.298236436e+02 +7.298236436e+02
