% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158793204e+05 +5.158793204e+05 +5.160031504e+05 +5.160031504e+05
129 +3.695922116e+05 +3.695922116e+05 +3.697160416e+05 +3.697160416e+05
543 +2.037556549e+05 +2.037556549e+05 +2.038794849e+05 +2.038794849e+05
1215 +1.580245716e+05 +1.580245716e+05 +1.581484016e+05 +1.581484016e+05
3187 +7.879917661e+04 +7.879917661e+04 +7.892300661e+04 +7.892300661e+04
3238 +6.306796952e+04 +6.306796952e+04 +6.319179952e+04 +6.319179952e+04
4669 +3.606851109e+04 +3.606851109e+04 +3.619234109e+04 +3.619234109e+04
7393 +2.096293757e+04 +2.096293757e+04 +2.108676757e+04 +2.108676757e+04
10780 +8.981783633e+03 +8.981783633e+03 +9.105613633e+03 +9.105613633e+03
11943 +5.582232898e+03 +5.582232898e+03 +5.706062898e+03 +5.706062898e+03
18250 +2.058289567e+03 +2.058289567e+03 +2.182119567e+03 +2.182119567e+03
38924 +1.579793445e+03 +1.579793445e+03 +1.703623445e+03 +1.703623445e+03
