% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.826198187e+05 +8.826198187e+05 +8.827436487e+05 +8.827436487e+05
2 +5.819892555e+05 +5.819892555e+05 +5.821130855e+05 +5.821130855e+05
19 +3.849250073e+05 +3.849250073e+05 +3.850488373e+05 +3.850488373e+05
108 +2.165888918e+05 +2.165888918e+05 +2.167127218e+05 +2.167127218e+05
1026 +1.537929945e+05 +1.537929945e+05 +1.539168245e+05 +1.539168245e+05
1951 +9.358613846e+04 +9.358613846e+04 +9.370996846e+04 +9.370996846e+04
2864 +5.994318207e+04 +5.994318207e+04 +6.006701207e+04 +6.006701207e+04
3983 +2.552726280e+04 +2.552726280e+04 +2.565109280e+04 +2.565109280e+04
4679 +2.334250930e+04 +2.334250930e+04 +2.346633930e+04 +2.346633930e+04
6117 +1.534968513e+04 +1.534968513e+04 +1.547351513e+04 +1.547351513e+04
7533 +9.782541692e+03 +9.782541692e+03 +9.906371692e+03 +9.906371692e+03
8849 +6.036562140e+03 +6.036562140e+03 +6.160392140e+03 +6.160392140e+03
9441 +3.488841628e+03 +3.488841628e+03 +3.612671628e+03 +3.612671628e+03
10577 +2.446085650e+03 +2.446085650e+03 +2.569915650e+03 +2.569915650e+03
11986 +1.488742611e+03 +1.488742611e+03 +1.612572611e+03 +1.612572611e+03
14447 +9.554242017e+02 +9.554242017e+02 +1.079254202e+03 +1.079254202e+03
16602 +6.248308385e+02 +6.248308385e+02 +7.486608385e+02 +7.486608385e+02
18535 +3.700949964e+02 +3.700949964e+02 +4.939249964e+02 +4.939249964e+02
