% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486760420e+05 +8.486760420e+05 +8.487998720e+05 +8.487998720e+05
6 +4.388897300e+05 +4.388897300e+05 +4.390135600e+05 +4.390135600e+05
10 +3.647440379e+05 +3.647440379e+05 +3.648678679e+05 +3.648678679e+05
688 +2.283024439e+05 +2.283024439e+05 +2.284262739e+05 +2.284262739e+05
1466 +1.556364254e+05 +1.556364254e+05 +1.557602554e+05 +1.557602554e+05
1644 +9.245243808e+04 +9.245243808e+04 +9.257626808e+04 +9.257626808e+04
2709 +5.836978624e+04 +5.836978624e+04 +5.849361624e+04 +5.849361624e+04
4011 +3.959881295e+04 +3.959881295e+04 +3.972264295e+04 +3.972264295e+04
5370 +2.219592753e+04 +2.219592753e+04 +2.231975753e+04 +2.231975753e+04
6734 +1.464070647e+04 +1.464070647e+04 +1.476453647e+04 +1.476453647e+04
8048 +9.049943800e+03 +9.049943800e+03 +9.173773800e+03 +9.173773800e+03
9398 +5.556664737e+03 +5.556664737e+03 +5.680494737e+03 +5.680494737e+03
10740 +3.040774451e+03 +3.040774451e+03 +3.164604451e+03 +3.164604451e+03
12997 +2.419653713e+03 +2.419653713e+03 +2.543483713e+03 +2.543483713e+03
15147 +1.223749235e+03 +1.223749235e+03 +1.347579235e+03 +1.347579235e+03
15387 +9.446585360e+02 +9.446585360e+02 +1.068488536e+03 +1.068488536e+03
16653 +5.947293201e+02 +5.947293201e+02 +7.185593201e+02 +7.185593201e+02
20568 +3.941822444e+02 +3.941822444e+02 +5.180122444e+02 +5.180122444e+02
