% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.659198991e+05 +9.659198991e+05 +9.660437291e+05 +9.660437291e+05
4 +5.545489218e+05 +5.545489218e+05 +5.546727518e+05 +5.546727518e+05
6 +3.863825591e+05 +3.863825591e+05 +3.865063891e+05 +3.865063891e+05
96 +2.448259714e+05 +2.448259714e+05 +2.449498014e+05 +2.449498014e+05
1847 +1.306193451e+05 +1.306193451e+05 +1.307431751e+05 +1.307431751e+05
2849 +9.536189242e+04 +9.536189242e+04 +9.548572242e+04 +9.548572242e+04
3309 +5.919760683e+04 +5.919760683e+04 +5.932143683e+04 +5.932143683e+04
4999 +3.698579631e+04 +3.698579631e+04 +3.710962631e+04 +3.710962631e+04
6588 +2.338155597e+04 +2.338155597e+04 +2.350538597e+04 +2.350538597e+04
7605 +1.574101592e+04 +1.574101592e+04 +1.586484592e+04 +1.586484592e+04
12283 +9.259291340e+03 +9.259291340e+03 +9.383121340e+03 +9.383121340e+03
15358 +6.134983189e+03 +6.134983189e+03 +6.258813189e+03 +6.258813189e+03
