% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082021031e+06 +1.082021031e+06 +1.082144861e+06 +1.082144861e+06
4 +3.764593651e+05 +3.764593651e+05 +3.765831951e+05 +3.765831951e+05
771 +2.023292792e+05 +2.023292792e+05 +2.024531092e+05 +2.024531092e+05
860 +1.506973062e+05 +1.506973062e+05 +1.508211362e+05 +1.508211362e+05
2396 +9.830778813e+04 +9.830778813e+04 +9.843161813e+04 +9.843161813e+04
3288 +6.230829549e+04 +6.230829549e+04 +6.243212549e+04 +6.243212549e+04
4250 +3.457667574e+04 +3.457667574e+04 +3.470050574e+04 +3.470050574e+04
5031 +2.460700842e+04 +2.460700842e+04 +2.473083842e+04 +2.473083842e+04
6410 +1.567122554e+04 +1.567122554e+04 +1.579505554e+04 +1.579505554e+04
8060 +8.756121833e+03 +8.756121833e+03 +8.879951833e+03 +8.879951833e+03
8819 +5.764457573e+03 +5.764457573e+03 +5.888287573e+03 +5.888287573e+03
11266 +3.418656951e+03 +3.418656951e+03 +3.542486951e+03 +3.542486951e+03
12184 +2.370130740e+03 +2.370130740e+03 +2.493960740e+03 +2.493960740e+03
14676 +1.532780834e+03 +1.532780834e+03 +1.656610834e+03 +1.656610834e+03
18324 +9.197221019e+02 +9.197221019e+02 +1.043552102e+03 +1.043552102e+03
20433 +6.161235544e+02 +6.161235544e+02 +7.399535544e+02 +7.399535544e+02
