% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078492702e+06 +1.078492702e+06 +1.078616532e+06 +1.078616532e+06
2 +9.472461856e+05 +9.472461856e+05 +9.473700156e+05 +9.473700156e+05
3 +4.422701884e+05 +4.422701884e+05 +4.423940184e+05 +4.423940184e+05
43 +2.957914425e+05 +2.957914425e+05 +2.959152725e+05 +2.959152725e+05
710 +1.714049336e+05 +1.714049336e+05 +1.715287636e+05 +1.715287636e+05
912 +1.306032778e+05 +1.306032778e+05 +1.307271078e+05 +1.307271078e+05
1301 +8.867324342e+04 +8.867324342e+04 +8.879707342e+04 +8.879707342e+04
1810 +5.805558665e+04 +5.805558665e+04 +5.817941665e+04 +5.817941665e+04
2132 +3.332512668e+04 +3.332512668e+04 +3.344895668e+04 +3.344895668e+04
2813 +2.465563186e+04 +2.465563186e+04 +2.477946186e+04 +2.477946186e+04
3279 +1.395375987e+04 +1.395375987e+04 +1.407758987e+04 +1.407758987e+04
4890 +8.706723517e+03 +8.706723517e+03 +8.830553517e+03 +8.830553517e+03
6047 +6.233178509e+03 +6.233178509e+03 +6.357008509e+03 +6.357008509e+03
7950 +3.845763564e+03 +3.845763564e+03 +3.969593564e+03 +3.969593564e+03
