% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.294811274e+05 +9.294811274e+05 +9.296049574e+05 +9.296049574e+05
7 +4.051438616e+05 +4.051438616e+05 +4.052676916e+05 +4.052676916e+05
12 +3.935353000e+05 +3.935353000e+05 +3.936591300e+05 +3.936591300e+05
683 +2.219646795e+05 +2.219646795e+05 +2.220885095e+05 +2.220885095e+05
2949 +1.112767200e+05 +1.112767200e+05 +1.114005500e+05 +1.114005500e+05
4678 +8.537747102e+04 +8.537747102e+04 +8.550130102e+04 +8.550130102e+04
7290 +5.824256498e+04 +5.824256498e+04 +5.836639498e+04 +5.836639498e+04
10265 +3.604221891e+04 +3.604221891e+04 +3.616604891e+04 +3.616604891e+04
12318 +2.089746893e+04 +2.089746893e+04 +2.102129893e+04 +2.102129893e+04
15284 +1.579240926e+04 +1.579240926e+04 +1.591623926e+04 +1.591623926e+04
