% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181011548e+05 +8.181011548e+05 +8.182249848e+05 +8.182249848e+05
12 +5.280465224e+05 +5.280465224e+05 +5.281703524e+05 +5.281703524e+05
50 +3.521724432e+05 +3.521724432e+05 +3.522962732e+05 +3.522962732e+05
1000 +2.464885033e+05 +2.464885033e+05 +2.466123333e+05 +2.466123333e+05
1546 +1.525772159e+05 +1.525772159e+05 +1.527010459e+05 +1.527010459e+05
3066 +8.780135890e+04 +8.780135890e+04 +8.792518890e+04 +8.792518890e+04
5212 +4.194408986e+04 +4.194408986e+04 +4.206791986e+04 +4.206791986e+04
6413 +2.401129955e+04 +2.401129955e+04 +2.413512955e+04 +2.413512955e+04
8277 +1.495493049e+04 +1.495493049e+04 +1.507876049e+04 +1.507876049e+04
9733 +9.952978635e+03 +9.952978635e+03 +1.007680863e+04 +1.007680863e+04
14388 +6.143788153e+03 +6.143788153e+03 +6.267618153e+03 +6.267618153e+03
17335 +3.595420925e+03 +3.595420925e+03 +3.719250925e+03 +3.719250925e+03
19927 +2.438236076e+03 +2.438236076e+03 +2.562066076e+03 +2.562066076e+03
24202 +1.390601787e+03 +1.390601787e+03 +1.514431787e+03 +1.514431787e+03
29182 +9.781945114e+02 +9.781945114e+02 +1.102024511e+03 +1.102024511e+03
33908 +5.509680566e+02 +5.509680566e+02 +6.747980566e+02 +6.747980566e+02
