% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658670895e+05 +4.658670895e+05 +4.659909195e+05 +4.659909195e+05
41 +3.423845104e+05 +3.423845104e+05 +3.425083404e+05 +3.425083404e+05
793 +2.317146213e+05 +2.317146213e+05 +2.318384513e+05 +2.318384513e+05
1040 +1.136719984e+05 +1.136719984e+05 +1.137958284e+05 +1.137958284e+05
2028 +9.664387144e+04 +9.664387144e+04 +9.676770144e+04 +9.676770144e+04
2878 +6.017698997e+04 +6.017698997e+04 +6.030081997e+04 +6.030081997e+04
4035 +3.390539401e+04 +3.390539401e+04 +3.402922401e+04 +3.402922401e+04
4715 +2.377021710e+04 +2.377021710e+04 +2.389404710e+04 +2.389404710e+04
6756 +1.562399332e+04 +1.562399332e+04 +1.574782332e+04 +1.574782332e+04
7373 +9.645261480e+03 +9.645261480e+03 +9.769091480e+03 +9.769091480e+03
8862 +3.146761143e+03 +3.146761143e+03 +3.270591143e+03 +3.270591143e+03
9929 +2.394438887e+03 +2.394438887e+03 +2.518268887e+03 +2.518268887e+03
11895 +1.576070156e+03 +1.576070156e+03 +1.699900156e+03 +1.699900156e+03
14944 +9.754938028e+02 +9.754938028e+02 +1.099323803e+03 +1.099323803e+03
17523 +6.153608516e+02 +6.153608516e+02 +7.391908516e+02 +7.391908516e+02
18918 +3.937682138e+02 +3.937682138e+02 +5.175982138e+02 +5.175982138e+02
