% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114030586e+05 +6.114030586e+05 +6.115268886e+05 +6.115268886e+05
24 +3.325788575e+05 +3.325788575e+05 +3.327026875e+05 +3.327026875e+05
328 +2.383809939e+05 +2.383809939e+05 +2.385048239e+05 +2.385048239e+05
1151 +1.389670973e+05 +1.389670973e+05 +1.390909273e+05 +1.390909273e+05
1662 +9.590028183e+04 +9.590028183e+04 +9.602411183e+04 +9.602411183e+04
2816 +6.022379746e+04 +6.022379746e+04 +6.034762746e+04 +6.034762746e+04
3974 +2.928558847e+04 +2.928558847e+04 +2.940941847e+04 +2.940941847e+04
5263 +1.210540894e+04 +1.210540894e+04 +1.222923894e+04 +1.222923894e+04
7351 +9.873355394e+03 +9.873355394e+03 +9.997185394e+03 +9.997185394e+03
7913 +5.577543038e+03 +5.577543038e+03 +5.701373038e+03 +5.701373038e+03
9864 +3.644417205e+03 +3.644417205e+03 +3.768247205e+03 +3.768247205e+03
10439 +2.475212882e+03 +2.475212882e+03 +2.599042882e+03 +2.599042882e+03
11989 +1.337800098e+03 +1.337800098e+03 +1.461630098e+03 +1.461630098e+03
13740 +8.646568105e+02 +8.646568105e+02 +9.884868105e+02 +9.884868105e+02
16405 +6.280005905e+02 +6.280005905e+02 +7.518305905e+02 +7.518305905e+02
18947 +3.873589019e+02 +3.873589019e+02 +5.111889019e+02 +5.111889019e+02
