% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401522140e+06 +1.401522140e+06 +1.401645970e+06 +1.401645970e+06
3 +9.150484769e+05 +9.150484769e+05 +9.151723069e+05 +9.151723069e+05
7 +6.222529903e+05 +6.222529903e+05 +6.223768203e+05 +6.223768203e+05
16 +3.508059679e+05 +3.508059679e+05 +3.509297979e+05 +3.509297979e+05
382 +2.257657022e+05 +2.257657022e+05 +2.258895322e+05 +2.258895322e+05
1803 +1.574073215e+05 +1.574073215e+05 +1.575311515e+05 +1.575311515e+05
4062 +9.936068608e+04 +9.936068608e+04 +9.948451608e+04 +9.948451608e+04
5410 +6.173703588e+04 +6.173703588e+04 +6.186086588e+04 +6.186086588e+04
7763 +3.620665020e+04 +3.620665020e+04 +3.633048020e+04 +3.633048020e+04
8734 +1.821482111e+04 +1.821482111e+04 +1.833865111e+04 +1.833865111e+04
10632 +1.538046633e+04 +1.538046633e+04 +1.550429633e+04 +1.550429633e+04
14394 +9.239138245e+03 +9.239138245e+03 +9.362968245e+03 +9.362968245e+03
19062 +5.958092373e+03 +5.958092373e+03 +6.081922373e+03 +6.081922373e+03
