% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.828758710e+05 +8.828758710e+05 +8.829997010e+05 +8.829997010e+05
4 +5.865637229e+05 +5.865637229e+05 +5.866875529e+05 +5.866875529e+05
42 +3.727987048e+05 +3.727987048e+05 +3.729225348e+05 +3.729225348e+05
505 +2.412785781e+05 +2.412785781e+05 +2.414024081e+05 +2.414024081e+05
725 +1.356780973e+05 +1.356780973e+05 +1.358019273e+05 +1.358019273e+05
883 +9.624772347e+04 +9.624772347e+04 +9.637155347e+04 +9.637155347e+04
1088 +5.825545868e+04 +5.825545868e+04 +5.837928868e+04 +5.837928868e+04
1328 +3.220729086e+04 +3.220729086e+04 +3.233112086e+04 +3.233112086e+04
1517 +2.317545165e+04 +2.317545165e+04 +2.329928165e+04 +2.329928165e+04
2065 +1.464321707e+04 +1.464321707e+04 +1.476704707e+04 +1.476704707e+04
2671 +9.956310808e+03 +9.956310808e+03 +1.008014081e+04 +1.008014081e+04
