% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364940303e+06 +1.364940303e+06 +1.365064133e+06 +1.365064133e+06
2 +6.288133898e+05 +6.288133898e+05 +6.289372198e+05 +6.289372198e+05
8 +2.946331699e+05 +2.946331699e+05 +2.947569999e+05 +2.947569999e+05
28 +2.382401185e+05 +2.382401185e+05 +2.383639485e+05 +2.383639485e+05
990 +1.582304660e+05 +1.582304660e+05 +1.583542960e+05 +1.583542960e+05
1444 +4.758678710e+04 +4.758678710e+04 +4.771061710e+04 +4.771061710e+04
3135 +3.304077017e+04 +3.304077017e+04 +3.316460017e+04 +3.316460017e+04
4534 +1.864589170e+04 +1.864589170e+04 +1.876972170e+04 +1.876972170e+04
5520 +1.564718842e+04 +1.564718842e+04 +1.577101842e+04 +1.577101842e+04
6895 +9.496536393e+03 +9.496536393e+03 +9.620366393e+03 +9.620366393e+03
8618 +5.618934021e+03 +5.618934021e+03 +5.742764021e+03 +5.742764021e+03
10104 +2.988149333e+03 +2.988149333e+03 +3.111979333e+03 +3.111979333e+03
12089 +2.462907193e+03 +2.462907193e+03 +2.586737193e+03 +2.586737193e+03
15011 +1.531291325e+03 +1.531291325e+03 +1.655121325e+03 +1.655121325e+03
18536 +9.936057526e+02 +9.936057526e+02 +1.117435753e+03 +1.117435753e+03
