% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.012935807e+05 +6.012935807e+05 +6.014174107e+05 +6.014174107e+05
67 +3.834899982e+05 +3.834899982e+05 +3.836138282e+05 +3.836138282e+05
575 +2.507373702e+05 +2.507373702e+05 +2.508612002e+05 +2.508612002e+05
1126 +1.350623330e+05 +1.350623330e+05 +1.351861630e+05 +1.351861630e+05
1945 +8.895137607e+04 +8.895137607e+04 +8.907520607e+04 +8.907520607e+04
2908 +5.243273179e+04 +5.243273179e+04 +5.255656179e+04 +5.255656179e+04
4603 +3.776943994e+04 +3.776943994e+04 +3.789326994e+04 +3.789326994e+04
6120 +2.268666978e+04 +2.268666978e+04 +2.281049978e+04 +2.281049978e+04
7120 +1.580268393e+04 +1.580268393e+04 +1.592651393e+04 +1.592651393e+04
8626 +7.718898508e+03 +7.718898508e+03 +7.842728508e+03 +7.842728508e+03
8886 +5.198165501e+03 +5.198165501e+03 +5.321995501e+03 +5.321995501e+03
11511 +3.222445121e+03 +3.222445121e+03 +3.346275121e+03 +3.346275121e+03
12985 +1.735132969e+03 +1.735132969e+03 +1.858962969e+03 +1.858962969e+03
14208 +1.562024892e+03 +1.562024892e+03 +1.685854892e+03 +1.685854892e+03
16237 +8.000395746e+02 +8.000395746e+02 +9.238695746e+02 +9.238695746e+02
19811 +5.748401093e+02 +5.748401093e+02 +6.986701093e+02 +6.986701093e+02
