% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285353804e+05 +4.285353804e+05 +4.286592104e+05 +4.286592104e+05
35 +3.589877561e+05 +3.589877561e+05 +3.591115861e+05 +3.591115861e+05
780 +2.361961234e+05 +2.361961234e+05 +2.363199534e+05 +2.363199534e+05
1248 +1.304286689e+05 +1.304286689e+05 +1.305524989e+05 +1.305524989e+05
2071 +9.913150054e+04 +9.913150054e+04 +9.925533054e+04 +9.925533054e+04
2929 +5.846176004e+04 +5.846176004e+04 +5.858559004e+04 +5.858559004e+04
3834 +3.310682476e+04 +3.310682476e+04 +3.323065476e+04 +3.323065476e+04
5045 +2.428073869e+04 +2.428073869e+04 +2.440456869e+04 +2.440456869e+04
6077 +1.486720601e+04 +1.486720601e+04 +1.499103601e+04 +1.499103601e+04
7376 +9.074839980e+03 +9.074839980e+03 +9.198669980e+03 +9.198669980e+03
8182 +4.676197211e+03 +4.676197211e+03 +4.800027211e+03 +4.800027211e+03
9362 +3.580576088e+03 +3.580576088e+03 +3.704406088e+03 +3.704406088e+03
11858 +2.223686242e+03 +2.223686242e+03 +2.347516242e+03 +2.347516242e+03
13530 +1.553358282e+03 +1.553358282e+03 +1.677188282e+03 +1.677188282e+03
15475 +9.785303333e+02 +9.785303333e+02 +1.102360333e+03 +1.102360333e+03
17458 +6.088532905e+02 +6.088532905e+02 +7.326832905e+02 +7.326832905e+02
