% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173761210e+06 +1.173761210e+06 +1.173885040e+06 +1.173885040e+06
3 +6.399267089e+05 +6.399267089e+05 +6.400505389e+05 +6.400505389e+05
5 +3.246470809e+05 +3.246470809e+05 +3.247709109e+05 +3.247709109e+05
488 +2.117671518e+05 +2.117671518e+05 +2.118909818e+05 +2.118909818e+05
1068 +1.167914330e+05 +1.167914330e+05 +1.169152630e+05 +1.169152630e+05
1293 +9.562987453e+04 +9.562987453e+04 +9.575370453e+04 +9.575370453e+04
1671 +4.920861964e+04 +4.920861964e+04 +4.933244964e+04 +4.933244964e+04
2103 +3.837391610e+04 +3.837391610e+04 +3.849774610e+04 +3.849774610e+04
3045 +2.243034356e+04 +2.243034356e+04 +2.255417356e+04 +2.255417356e+04
5008 +1.165675392e+04 +1.165675392e+04 +1.178058392e+04 +1.178058392e+04
6333 +7.850032276e+03 +7.850032276e+03 +7.973862276e+03 +7.973862276e+03
8422 +5.485575640e+03 +5.485575640e+03 +5.609405640e+03 +5.609405640e+03
10166 +2.760877391e+03 +2.760877391e+03 +2.884707391e+03 +2.884707391e+03
12430 +2.371255980e+03 +2.371255980e+03 +2.495085980e+03 +2.495085980e+03
15685 +1.574882978e+03 +1.574882978e+03 +1.698712978e+03 +1.698712978e+03
