% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.982993805e+05 +9.982993805e+05 +9.984232105e+05 +9.984232105e+05
9 +3.929194923e+05 +3.929194923e+05 +3.930433223e+05 +3.930433223e+05
83 +2.245062413e+05 +2.245062413e+05 +2.246300713e+05 +2.246300713e+05
2302 +1.017434265e+05 +1.017434265e+05 +1.018672565e+05 +1.018672565e+05
2317 +8.597887015e+04 +8.597887015e+04 +8.610270015e+04 +8.610270015e+04
4215 +5.674246629e+04 +5.674246629e+04 +5.686629629e+04 +5.686629629e+04
6136 +3.447273141e+04 +3.447273141e+04 +3.459656141e+04 +3.459656141e+04
9108 +2.505508176e+04 +2.505508176e+04 +2.517891176e+04 +2.517891176e+04
10931 +1.488358108e+04 +1.488358108e+04 +1.500741108e+04 +1.500741108e+04
12921 +8.072136276e+03 +8.072136276e+03 +8.195966276e+03 +8.195966276e+03
14549 +5.011856855e+03 +5.011856855e+03 +5.135686855e+03 +5.135686855e+03
18766 +3.804924990e+03 +3.804924990e+03 +3.928754990e+03 +3.928754990e+03
21662 +2.495753846e+03 +2.495753846e+03 +2.619583846e+03 +2.619583846e+03
