% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503141905e+05 +7.503141905e+05 +7.504380205e+05 +7.504380205e+05
2 +5.108523001e+05 +5.108523001e+05 +5.109761301e+05 +5.109761301e+05
8 +3.567799582e+05 +3.567799582e+05 +3.569037882e+05 +3.569037882e+05
254 +2.485669089e+05 +2.485669089e+05 +2.486907389e+05 +2.486907389e+05
1150 +1.522779933e+05 +1.522779933e+05 +1.524018233e+05 +1.524018233e+05
2130 +8.170818660e+04 +8.170818660e+04 +8.183201660e+04 +8.183201660e+04
2983 +4.487862831e+04 +4.487862831e+04 +4.500245831e+04 +4.500245831e+04
4550 +2.753360725e+04 +2.753360725e+04 +2.765743725e+04 +2.765743725e+04
5441 +2.498063841e+04 +2.498063841e+04 +2.510446841e+04 +2.510446841e+04
6481 +1.367110665e+04 +1.367110665e+04 +1.379493665e+04 +1.379493665e+04
8100 +9.503789986e+03 +9.503789986e+03 +9.627619986e+03 +9.627619986e+03
9520 +5.594318230e+03 +5.594318230e+03 +5.718148230e+03 +5.718148230e+03
10672 +3.826243651e+03 +3.826243651e+03 +3.950073651e+03 +3.950073651e+03
12257 +1.981574619e+03 +1.981574619e+03 +2.105404619e+03 +2.105404619e+03
14013 +1.510079818e+03 +1.510079818e+03 +1.633909818e+03 +1.633909818e+03
16358 +8.426908870e+02 +8.426908870e+02 +9.665208870e+02 +9.665208870e+02
18121 +5.666446613e+02 +5.666446613e+02 +6.904746613e+02 +6.904746613e+02
20785 +3.616843434e+02 +3.616843434e+02 +4.855143434e+02 +4.855143434e+02
