% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118694867e+06 +1.118694867e+06 +1.118818697e+06 +1.118818697e+06
2 +5.698042240e+05 +5.698042240e+05 +5.699280540e+05 +5.699280540e+05
8 +3.500676272e+05 +3.500676272e+05 +3.501914572e+05 +3.501914572e+05
633 +2.264283040e+05 +2.264283040e+05 +2.265521340e+05 +2.265521340e+05
1089 +1.282648501e+05 +1.282648501e+05 +1.283886801e+05 +1.283886801e+05
1752 +9.970753838e+04 +9.970753838e+04 +9.983136838e+04 +9.983136838e+04
2742 +5.961882101e+04 +5.961882101e+04 +5.974265101e+04 +5.974265101e+04
4161 +3.213009190e+04 +3.213009190e+04 +3.225392190e+04 +3.225392190e+04
4806 +2.305840481e+04 +2.305840481e+04 +2.318223481e+04 +2.318223481e+04
5934 +1.528537485e+04 +1.528537485e+04 +1.540920485e+04 +1.540920485e+04
6943 +9.699300412e+03 +9.699300412e+03 +9.823130412e+03 +9.823130412e+03
7872 +5.845462680e+03 +5.845462680e+03 +5.969292680e+03 +5.969292680e+03
8556 +3.733294764e+03 +3.733294764e+03 +3.857124764e+03 +3.857124764e+03
10509 +2.204514602e+03 +2.204514602e+03 +2.328344602e+03 +2.328344602e+03
12400 +1.518968525e+03 +1.518968525e+03 +1.642798525e+03 +1.642798525e+03
13339 +9.665377372e+02 +9.665377372e+02 +1.090367737e+03 +1.090367737e+03
15171 +6.152966484e+02 +6.152966484e+02 +7.391266484e+02 +7.391266484e+02
16668 +3.973537279e+02 +3.973537279e+02 +5.211837279e+02 +5.211837279e+02
