% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012984277e+06 +1.012984277e+06 +1.013108107e+06 +1.013108107e+06
3 +4.580761555e+05 +4.580761555e+05 +4.581999855e+05 +4.581999855e+05
22 +3.031126937e+05 +3.031126937e+05 +3.032365237e+05 +3.032365237e+05
193 +2.316075934e+05 +2.316075934e+05 +2.317314234e+05 +2.317314234e+05
585 +1.538483356e+05 +1.538483356e+05 +1.539721656e+05 +1.539721656e+05
2166 +9.936839001e+04 +9.936839001e+04 +9.949222001e+04 +9.949222001e+04
2448 +5.939958218e+04 +5.939958218e+04 +5.952341218e+04 +5.952341218e+04
3221 +3.726010221e+04 +3.726010221e+04 +3.738393221e+04 +3.738393221e+04
4675 +1.789269415e+04 +1.789269415e+04 +1.801652415e+04 +1.801652415e+04
5589 +1.572163469e+04 +1.572163469e+04 +1.584546469e+04 +1.584546469e+04
6547 +8.966850477e+03 +8.966850477e+03 +9.090680477e+03 +9.090680477e+03
8120 +5.166717460e+03 +5.166717460e+03 +5.290547460e+03 +5.290547460e+03
9259 +3.747575816e+03 +3.747575816e+03 +3.871405816e+03 +3.871405816e+03
11546 +2.222543705e+03 +2.222543705e+03 +2.346373705e+03 +2.346373705e+03
12221 +1.380451077e+03 +1.380451077e+03 +1.504281077e+03 +1.504281077e+03
14841 +8.096938962e+02 +8.096938962e+02 +9.335238962e+02 +9.335238962e+02
18450 +6.211257700e+02 +6.211257700e+02 +7.449557700e+02 +7.449557700e+02
