% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.171281402e+05 +5.171281402e+05 +5.172519702e+05 +5.172519702e+05
25 +2.580350530e+05 +2.580350530e+05 +2.581588830e+05 +2.581588830e+05
539 +2.322882011e+05 +2.322882011e+05 +2.324120311e+05 +2.324120311e+05
1765 +1.372022142e+05 +1.372022142e+05 +1.373260442e+05 +1.373260442e+05
3273 +8.665495659e+04 +8.665495659e+04 +8.677878659e+04 +8.677878659e+04
4424 +5.379794863e+04 +5.379794863e+04 +5.392177863e+04 +5.392177863e+04
7373 +3.809344250e+04 +3.809344250e+04 +3.821727250e+04 +3.821727250e+04
7649 +2.361449711e+04 +2.361449711e+04 +2.373832711e+04 +2.373832711e+04
14424 +1.346497494e+04 +1.346497494e+04 +1.358880494e+04 +1.358880494e+04
18066 +8.893242379e+03 +8.893242379e+03 +9.017072379e+03 +9.017072379e+03
