% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901306275e+05 +5.901306275e+05 +5.902544575e+05 +5.902544575e+05
33 +3.312893307e+05 +3.312893307e+05 +3.314131607e+05 +3.314131607e+05
312 +1.786062906e+05 +1.786062906e+05 +1.787301206e+05 +1.787301206e+05
665 +1.434534916e+05 +1.434534916e+05 +1.435773216e+05 +1.435773216e+05
1721 +9.854795946e+04 +9.854795946e+04 +9.867178946e+04 +9.867178946e+04
2946 +6.158062968e+04 +6.158062968e+04 +6.170445968e+04 +6.170445968e+04
3732 +2.870876065e+04 +2.870876065e+04 +2.883259065e+04 +2.883259065e+04
4387 +2.159756158e+04 +2.159756158e+04 +2.172139158e+04 +2.172139158e+04
5221 +1.353075915e+04 +1.353075915e+04 +1.365458915e+04 +1.365458915e+04
6444 +9.926993725e+03 +9.926993725e+03 +1.005082372e+04 +1.005082372e+04
8385 +5.553494338e+03 +5.553494338e+03 +5.677324338e+03 +5.677324338e+03
9066 +3.889937840e+03 +3.889937840e+03 +4.013767840e+03 +4.013767840e+03
10431 +2.249764129e+03 +2.249764129e+03 +2.373594129e+03 +2.373594129e+03
11305 +1.308000040e+03 +1.308000040e+03 +1.431830040e+03 +1.431830040e+03
12503 +8.296242999e+02 +8.296242999e+02 +9.534542999e+02 +9.534542999e+02
13815 +6.225704443e+02 +6.225704443e+02 +7.464004443e+02 +7.464004443e+02
16014 +3.395331907e+02 +3.395331907e+02 +4.633631907e+02 +4.633631907e+02
18419 +2.214635414e+02 +2.214635414e+02 +3.452935414e+02 +3.452935414e+02
