% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653563843e+05 +4.653563843e+05 +4.654802143e+05 +4.654802143e+05
7 +3.212378210e+05 +3.212378210e+05 +3.213616510e+05 +3.213616510e+05
583 +2.498460356e+05 +2.498460356e+05 +2.499698656e+05 +2.499698656e+05
1386 +1.504332723e+05 +1.504332723e+05 +1.505571023e+05 +1.505571023e+05
2165 +9.039937514e+04 +9.039937514e+04 +9.052320514e+04 +9.052320514e+04
3174 +5.152211216e+04 +5.152211216e+04 +5.164594216e+04 +5.164594216e+04
4151 +2.343856807e+04 +2.343856807e+04 +2.356239807e+04 +2.356239807e+04
4958 +1.539236478e+04 +1.539236478e+04 +1.551619478e+04 +1.551619478e+04
7716 +9.741845914e+03 +9.741845914e+03 +9.865675914e+03 +9.865675914e+03
9198 +5.909308636e+03 +5.909308636e+03 +6.033138636e+03 +6.033138636e+03
10487 +3.376593692e+03 +3.376593692e+03 +3.500423692e+03 +3.500423692e+03
11818 +1.581517825e+03 +1.581517825e+03 +1.705347825e+03 +1.705347825e+03
15287 +9.850245128e+02 +9.850245128e+02 +1.108854513e+03 +1.108854513e+03
16790 +6.269118807e+02 +6.269118807e+02 +7.507418807e+02 +7.507418807e+02
19570 +3.673742007e+02 +3.673742007e+02 +4.912042007e+02 +4.912042007e+02
21435 +2.484197727e+02 +2.484197727e+02 +3.722497727e+02 +3.722497727e+02
