% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693474000e+05 +6.693474000e+05 +6.694712300e+05 +6.694712300e+05
5 +5.341731086e+05 +5.341731086e+05 +5.342969386e+05 +5.342969386e+05
31 +3.602970143e+05 +3.602970143e+05 +3.604208443e+05 +3.604208443e+05
266 +2.353984293e+05 +2.353984293e+05 +2.355222593e+05 +2.355222593e+05
793 +1.418912912e+05 +1.418912912e+05 +1.420151212e+05 +1.420151212e+05
3489 +9.620291044e+04 +9.620291044e+04 +9.632674044e+04 +9.632674044e+04
4719 +4.659651741e+04 +4.659651741e+04 +4.672034741e+04 +4.672034741e+04
8231 +3.844443651e+04 +3.844443651e+04 +3.856826651e+04 +3.856826651e+04
10994 +2.309426950e+04 +2.309426950e+04 +2.321809950e+04 +2.321809950e+04
16173 +1.061454476e+04 +1.061454476e+04 +1.073837476e+04 +1.073837476e+04
18576 +6.528875355e+03 +6.528875355e+03 +6.652705355e+03 +6.652705355e+03
23290 +5.913658334e+03 +5.913658334e+03 +6.037488334e+03 +6.037488334e+03
26077 +3.855279988e+03 +3.855279988e+03 +3.979109988e+03 +3.979109988e+03
