% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540723232e+06 +1.540723232e+06 +1.540847062e+06 +1.540847062e+06
5 +9.791672518e+05 +9.791672518e+05 +9.792910818e+05 +9.792910818e+05
7 +4.326447785e+05 +4.326447785e+05 +4.327686085e+05 +4.327686085e+05
48 +3.089630868e+05 +3.089630868e+05 +3.090869168e+05 +3.090869168e+05
477 +2.085345845e+05 +2.085345845e+05 +2.086584145e+05 +2.086584145e+05
1159 +1.571834185e+05 +1.571834185e+05 +1.573072485e+05 +1.573072485e+05
2131 +9.852310609e+04 +9.852310609e+04 +9.864693609e+04 +9.864693609e+04
2689 +6.201601959e+04 +6.201601959e+04 +6.213984959e+04 +6.213984959e+04
3723 +3.101301272e+04 +3.101301272e+04 +3.113684272e+04 +3.113684272e+04
4507 +2.453253372e+04 +2.453253372e+04 +2.465636372e+04 +2.465636372e+04
6371 +1.451218647e+04 +1.451218647e+04 +1.463601647e+04 +1.463601647e+04
8004 +9.470956559e+03 +9.470956559e+03 +9.594786559e+03 +9.594786559e+03
9116 +6.282089078e+03 +6.282089078e+03 +6.405919078e+03 +6.405919078e+03
9967 +3.451909976e+03 +3.451909976e+03 +3.575739976e+03 +3.575739976e+03
11985 +2.479023207e+03 +2.479023207e+03 +2.602853207e+03 +2.602853207e+03
13189 +1.377660320e+03 +1.377660320e+03 +1.501490320e+03 +1.501490320e+03
15114 +9.708112405e+02 +9.708112405e+02 +1.094641240e+03 +1.094641240e+03
16825 +6.064241573e+02 +6.064241573e+02 +7.302541573e+02 +7.302541573e+02
