% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974504527e+05 +5.974504527e+05 +5.975742827e+05 +5.975742827e+05
44 +2.559384573e+05 +2.559384573e+05 +2.560622873e+05 +2.560622873e+05
512 +2.209947057e+05 +2.209947057e+05 +2.211185357e+05 +2.211185357e+05
1345 +1.549605713e+05 +1.549605713e+05 +1.550844013e+05 +1.550844013e+05
2172 +9.721505833e+04 +9.721505833e+04 +9.733888833e+04 +9.733888833e+04
2725 +5.156133659e+04 +5.156133659e+04 +5.168516659e+04 +5.168516659e+04
3789 +3.908741665e+04 +3.908741665e+04 +3.921124665e+04 +3.921124665e+04
4851 +2.112139297e+04 +2.112139297e+04 +2.124522297e+04 +2.124522297e+04
6890 +1.537754083e+04 +1.537754083e+04 +1.550137083e+04 +1.550137083e+04
8000 +7.600271312e+03 +7.600271312e+03 +7.724101312e+03 +7.724101312e+03
9091 +6.280413754e+03 +6.280413754e+03 +6.404243754e+03 +6.404243754e+03
11190 +1.773074470e+03 +1.773074470e+03 +1.896904470e+03 +1.896904470e+03
12597 +1.424256234e+03 +1.424256234e+03 +1.548086234e+03 +1.548086234e+03
13868 +9.736254997e+02 +9.736254997e+02 +1.097455500e+03 +1.097455500e+03
16520 +6.299387784e+02 +6.299387784e+02 +7.537687784e+02 +7.537687784e+02
18579 +3.758626367e+02 +3.758626367e+02 +4.996926367e+02 +4.996926367e+02
