% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.583661702e+05 +5.583661702e+05 +5.584900002e+05 +5.584900002e+05
4 +1.734612816e+05 +1.734612816e+05 +1.735851116e+05 +1.735851116e+05
396 +1.408245413e+05 +1.408245413e+05 +1.409483713e+05 +1.409483713e+05
1949 +9.950182644e+04 +9.950182644e+04 +9.962565644e+04 +9.962565644e+04
2732 +5.940653656e+04 +5.940653656e+04 +5.953036656e+04 +5.953036656e+04
2923 +3.647272724e+04 +3.647272724e+04 +3.659655724e+04 +3.659655724e+04
4316 +2.486365212e+04 +2.486365212e+04 +2.498748212e+04 +2.498748212e+04
5451 +1.529265383e+04 +1.529265383e+04 +1.541648383e+04 +1.541648383e+04
6641 +6.341734989e+03 +6.341734989e+03 +6.465564989e+03 +6.465564989e+03
7969 +5.539215396e+03 +5.539215396e+03 +5.663045396e+03 +5.663045396e+03
8865 +3.325331449e+03 +3.325331449e+03 +3.449161449e+03 +3.449161449e+03
11274 +2.490365115e+03 +2.490365115e+03 +2.614195115e+03 +2.614195115e+03
11996 +1.582549145e+03 +1.582549145e+03 +1.706379145e+03 +1.706379145e+03
14631 +9.433739617e+02 +9.433739617e+02 +1.067203962e+03 +1.067203962e+03
16582 +4.796725669e+02 +4.796725669e+02 +6.035025669e+02 +6.035025669e+02
19147 +3.791693610e+02 +3.791693610e+02 +5.029993610e+02 +5.029993610e+02
