% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482900142e+05 +8.482900142e+05 +8.484138442e+05 +8.484138442e+05
3 +5.829261208e+05 +5.829261208e+05 +5.830499508e+05 +5.830499508e+05
39 +2.444041570e+05 +2.444041570e+05 +2.445279870e+05 +2.445279870e+05
897 +1.556704330e+05 +1.556704330e+05 +1.557942630e+05 +1.557942630e+05
1539 +8.270157089e+04 +8.270157089e+04 +8.282540089e+04 +8.282540089e+04
2309 +5.692303367e+04 +5.692303367e+04 +5.704686367e+04 +5.704686367e+04
3194 +3.635751339e+04 +3.635751339e+04 +3.648134339e+04 +3.648134339e+04
4023 +2.359515961e+04 +2.359515961e+04 +2.371898961e+04 +2.371898961e+04
5272 +1.407976545e+04 +1.407976545e+04 +1.420359545e+04 +1.420359545e+04
6173 +9.783321079e+03 +9.783321079e+03 +9.907151079e+03 +9.907151079e+03
7040 +5.400685889e+03 +5.400685889e+03 +5.524515889e+03 +5.524515889e+03
7826 +3.371096307e+03 +3.371096307e+03 +3.494926307e+03 +3.494926307e+03
8491 +2.451754271e+03 +2.451754271e+03 +2.575584271e+03 +2.575584271e+03
11423 +1.536227107e+03 +1.536227107e+03 +1.660057107e+03 +1.660057107e+03
12797 +8.363733868e+02 +8.363733868e+02 +9.602033868e+02 +9.602033868e+02
15027 +6.157234294e+02 +6.157234294e+02 +7.395534294e+02 +7.395534294e+02
17613 +3.925541091e+02 +3.925541091e+02 +5.163841091e+02 +5.163841091e+02
