% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.465945952e+05 +9.465945952e+05 +9.467184252e+05 +9.467184252e+05
5 +5.310100194e+05 +5.310100194e+05 +5.311338494e+05 +5.311338494e+05
23 +3.584392666e+05 +3.584392666e+05 +3.585630966e+05 +3.585630966e+05
465 +1.871314732e+05 +1.871314732e+05 +1.872553032e+05 +1.872553032e+05
1213 +1.542775292e+05 +1.542775292e+05 +1.544013592e+05 +1.544013592e+05
1554 +9.339319906e+04 +9.339319906e+04 +9.351702906e+04 +9.351702906e+04
2018 +5.229614521e+04 +5.229614521e+04 +5.241997521e+04 +5.241997521e+04
3022 +3.386479967e+04 +3.386479967e+04 +3.398862967e+04 +3.398862967e+04
3430 +2.416345005e+04 +2.416345005e+04 +2.428728005e+04 +2.428728005e+04
4011 +1.567519322e+04 +1.567519322e+04 +1.579902322e+04 +1.579902322e+04
4946 +9.407352678e+03 +9.407352678e+03 +9.531182678e+03 +9.531182678e+03
5705 +5.656728619e+03 +5.656728619e+03 +5.780558619e+03 +5.780558619e+03
6667 +3.902955900e+03 +3.902955900e+03 +4.026785900e+03 +4.026785900e+03
7389 +2.416256829e+03 +2.416256829e+03 +2.540086829e+03 +2.540086829e+03
8594 +1.096033453e+03 +1.096033453e+03 +1.219863453e+03 +1.219863453e+03
9929 +9.204207410e+02 +9.204207410e+02 +1.044250741e+03 +1.044250741e+03
11024 +4.996140358e+02 +4.996140358e+02 +6.234440358e+02 +6.234440358e+02
