% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068835048e+06 +1.068835048e+06 +1.068958878e+06 +1.068958878e+06
2 +7.093666116e+05 +7.093666116e+05 +7.094904416e+05 +7.094904416e+05
3 +6.267135435e+05 +6.267135435e+05 +6.268373735e+05 +6.268373735e+05
13 +3.883974601e+05 +3.883974601e+05 +3.885212901e+05 +3.885212901e+05
480 +2.378221128e+05 +2.378221128e+05 +2.379459428e+05 +2.379459428e+05
1547 +1.435121995e+05 +1.435121995e+05 +1.436360295e+05 +1.436360295e+05
2955 +9.535808999e+04 +9.535808999e+04 +9.548191999e+04 +9.548191999e+04
5613 +6.025837286e+04 +6.025837286e+04 +6.038220286e+04 +6.038220286e+04
12334 +3.280992102e+04 +3.280992102e+04 +3.293375102e+04 +3.293375102e+04
28007 +2.108190931e+04 +2.108190931e+04 +2.120573931e+04 +2.120573931e+04
