% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097951539e+05 +6.097951539e+05 +6.099189839e+05 +6.099189839e+05
47 +3.839355182e+05 +3.839355182e+05 +3.840593482e+05 +3.840593482e+05
71 +2.085209912e+05 +2.085209912e+05 +2.086448212e+05 +2.086448212e+05
1148 +1.571492249e+05 +1.571492249e+05 +1.572730549e+05 +1.572730549e+05
2333 +9.484151877e+04 +9.484151877e+04 +9.496534877e+04 +9.496534877e+04
2592 +4.489721699e+04 +4.489721699e+04 +4.502104699e+04 +4.502104699e+04
3867 +3.895496897e+04 +3.895496897e+04 +3.907879897e+04 +3.907879897e+04
4642 +1.996224474e+04 +1.996224474e+04 +2.008607474e+04 +2.008607474e+04
5379 +1.282127862e+04 +1.282127862e+04 +1.294510862e+04 +1.294510862e+04
6706 +9.122582364e+03 +9.122582364e+03 +9.246412364e+03 +9.246412364e+03
8624 +6.038324271e+03 +6.038324271e+03 +6.162154271e+03 +6.162154271e+03
9882 +3.968206488e+03 +3.968206488e+03 +4.092036488e+03 +4.092036488e+03
12973 +2.477112359e+03 +2.477112359e+03 +2.600942359e+03 +2.600942359e+03
13987 +1.537884102e+03 +1.537884102e+03 +1.661714102e+03 +1.661714102e+03
16601 +9.689904920e+02 +9.689904920e+02 +1.092820492e+03 +1.092820492e+03
19821 +6.229193286e+02 +6.229193286e+02 +7.467493286e+02 +7.467493286e+02
