% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205626350e+05 +8.205626350e+05 +8.206864650e+05 +8.206864650e+05
6 +4.383245416e+05 +4.383245416e+05 +4.384483716e+05 +4.384483716e+05
7 +3.803672261e+05 +3.803672261e+05 +3.804910561e+05 +3.804910561e+05
690 +2.062021959e+05 +2.062021959e+05 +2.063260259e+05 +2.063260259e+05
1492 +1.024474060e+05 +1.024474060e+05 +1.025712360e+05 +1.025712360e+05
1829 +9.214108132e+04 +9.214108132e+04 +9.226491132e+04 +9.226491132e+04
2500 +6.087694050e+04 +6.087694050e+04 +6.100077050e+04 +6.100077050e+04
3974 +3.702895029e+04 +3.702895029e+04 +3.715278029e+04 +3.715278029e+04
5806 +2.357723293e+04 +2.357723293e+04 +2.370106293e+04 +2.370106293e+04
7220 +1.490361593e+04 +1.490361593e+04 +1.502744593e+04 +1.502744593e+04
8755 +7.618806526e+03 +7.618806526e+03 +7.742636526e+03 +7.742636526e+03
8884 +4.189734083e+03 +4.189734083e+03 +4.313564083e+03 +4.313564083e+03
10644 +3.647511927e+03 +3.647511927e+03 +3.771341927e+03 +3.771341927e+03
13693 +2.354858522e+03 +2.354858522e+03 +2.478688522e+03 +2.478688522e+03
15154 +1.530279504e+03 +1.530279504e+03 +1.654109504e+03 +1.654109504e+03
17362 +9.276700686e+02 +9.276700686e+02 +1.051500069e+03 +1.051500069e+03
20544 +6.145813077e+02 +6.145813077e+02 +7.384113077e+02 +7.384113077e+02
