% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686235330e+05 +6.686235330e+05 +6.687473630e+05 +6.687473630e+05
3 +6.303884710e+05 +6.303884710e+05 +6.305123010e+05 +6.305123010e+05
24 +3.092804480e+05 +3.092804480e+05 +3.094042780e+05 +3.094042780e+05
288 +2.091813878e+05 +2.091813878e+05 +2.093052178e+05 +2.093052178e+05
2240 +1.583980798e+05 +1.583980798e+05 +1.585219098e+05 +1.585219098e+05
3756 +5.625406542e+04 +5.625406542e+04 +5.637789542e+04 +5.637789542e+04
7978 +3.115330800e+04 +3.115330800e+04 +3.127713800e+04 +3.127713800e+04
8766 +2.015242183e+04 +2.015242183e+04 +2.027625183e+04 +2.027625183e+04
11519 +8.300433615e+03 +8.300433615e+03 +8.424263615e+03 +8.424263615e+03
14782 +5.731347429e+03 +5.731347429e+03 +5.855177429e+03 +5.855177429e+03
18305 +3.590065453e+03 +3.590065453e+03 +3.713895453e+03 +3.713895453e+03
21347 +2.242167204e+03 +2.242167204e+03 +2.365997204e+03 +2.365997204e+03
24954 +1.516377455e+03 +1.516377455e+03 +1.640207455e+03 +1.640207455e+03
30681 +9.765556367e+02 +9.765556367e+02 +1.100385637e+03 +1.100385637e+03
