% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042995087e+05 +5.042995087e+05 +5.044233387e+05 +5.044233387e+05
9 +2.837763751e+05 +2.837763751e+05 +2.839002051e+05 +2.839002051e+05
258 +2.396198998e+05 +2.396198998e+05 +2.397437298e+05 +2.397437298e+05
2588 +9.849319159e+04 +9.849319159e+04 +9.861702159e+04 +9.861702159e+04
5390 +5.388469795e+04 +5.388469795e+04 +5.400852795e+04 +5.400852795e+04
10608 +3.875708480e+04 +3.875708480e+04 +3.888091480e+04 +3.888091480e+04
17924 +2.223630231e+04 +2.223630231e+04 +2.236013231e+04 +2.236013231e+04
30834 +1.439207302e+04 +1.439207302e+04 +1.451590302e+04 +1.451590302e+04
32613 +9.377658152e+03 +9.377658152e+03 +9.501488152e+03 +9.501488152e+03
38166 +4.214676672e+03 +4.214676672e+03 +4.338506672e+03 +4.338506672e+03
