% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029112540e+06 +1.029112540e+06 +1.029236370e+06 +1.029236370e+06
2 +7.700876656e+05 +7.700876656e+05 +7.702114956e+05 +7.702114956e+05
6 +3.579388900e+05 +3.579388900e+05 +3.580627200e+05 +3.580627200e+05
535 +2.427864093e+05 +2.427864093e+05 +2.429102393e+05 +2.429102393e+05
1696 +1.519018790e+05 +1.519018790e+05 +1.520257090e+05 +1.520257090e+05
3087 +9.523169940e+04 +9.523169940e+04 +9.535552940e+04 +9.535552940e+04
3736 +5.834729524e+04 +5.834729524e+04 +5.847112524e+04 +5.847112524e+04
7331 +3.758624330e+04 +3.758624330e+04 +3.771007330e+04 +3.771007330e+04
8269 +2.375388650e+04 +2.375388650e+04 +2.387771650e+04 +2.387771650e+04
9849 +1.208507513e+04 +1.208507513e+04 +1.220890513e+04 +1.220890513e+04
13272 +7.791478913e+03 +7.791478913e+03 +7.915308913e+03 +7.915308913e+03
16540 +6.139401859e+03 +6.139401859e+03 +6.263231859e+03 +6.263231859e+03
29881 +3.978617797e+03 +3.978617797e+03 +4.102447797e+03 +4.102447797e+03
