% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185352967e+05 +5.185352967e+05 +5.186591267e+05 +5.186591267e+05
24 +3.319787398e+05 +3.319787398e+05 +3.321025698e+05 +3.321025698e+05
85 +2.446346644e+05 +2.446346644e+05 +2.447584944e+05 +2.447584944e+05
805 +1.376055692e+05 +1.376055692e+05 +1.377293992e+05 +1.377293992e+05
2117 +8.938173564e+04 +8.938173564e+04 +8.950556564e+04 +8.950556564e+04
3497 +6.082795991e+04 +6.082795991e+04 +6.095178991e+04 +6.095178991e+04
4024 +3.598931943e+04 +3.598931943e+04 +3.611314943e+04 +3.611314943e+04
4265 +2.206655376e+04 +2.206655376e+04 +2.219038376e+04 +2.219038376e+04
6077 +1.269469804e+04 +1.269469804e+04 +1.281852804e+04 +1.281852804e+04
8641 +7.712888238e+03 +7.712888238e+03 +7.836718238e+03 +7.836718238e+03
9828 +5.144757680e+03 +5.144757680e+03 +5.268587680e+03 +5.268587680e+03
11468 +3.853877104e+03 +3.853877104e+03 +3.977707104e+03 +3.977707104e+03
13723 +2.261168360e+03 +2.261168360e+03 +2.384998360e+03 +2.384998360e+03
15552 +1.570898778e+03 +1.570898778e+03 +1.694728778e+03 +1.694728778e+03
17150 +9.369309358e+02 +9.369309358e+02 +1.060760936e+03 +1.060760936e+03
21408 +6.013316498e+02 +6.013316498e+02 +7.251616498e+02 +7.251616498e+02
25136 +3.308608939e+02 +3.308608939e+02 +4.546908939e+02 +4.546908939e+02
