% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709550831e+05 +7.709550831e+05 +7.710789131e+05 +7.710789131e+05
5 +5.962607575e+05 +5.962607575e+05 +5.963845875e+05 +5.963845875e+05
36 +3.545898765e+05 +3.545898765e+05 +3.547137065e+05 +3.547137065e+05
716 +2.120043778e+05 +2.120043778e+05 +2.121282078e+05 +2.121282078e+05
1078 +1.405212972e+05 +1.405212972e+05 +1.406451272e+05 +1.406451272e+05
1882 +9.891837106e+04 +9.891837106e+04 +9.904220106e+04 +9.904220106e+04
2817 +4.962577014e+04 +4.962577014e+04 +4.974960014e+04 +4.974960014e+04
3583 +3.791544271e+04 +3.791544271e+04 +3.803927271e+04 +3.803927271e+04
4838 +2.279953528e+04 +2.279953528e+04 +2.292336528e+04 +2.292336528e+04
6346 +1.427550162e+04 +1.427550162e+04 +1.439933162e+04 +1.439933162e+04
7476 +9.224704956e+03 +9.224704956e+03 +9.348534956e+03 +9.348534956e+03
8488 +5.588713045e+03 +5.588713045e+03 +5.712543045e+03 +5.712543045e+03
9495 +3.820538867e+03 +3.820538867e+03 +3.944368867e+03 +3.944368867e+03
11618 +2.352832596e+03 +2.352832596e+03 +2.476662596e+03 +2.476662596e+03
13756 +1.490819514e+03 +1.490819514e+03 +1.614649514e+03 +1.614649514e+03
16701 +9.036288970e+02 +9.036288970e+02 +1.027458897e+03 +1.027458897e+03
20146 +5.985898772e+02 +5.985898772e+02 +7.224198772e+02 +7.224198772e+02
