% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072294137e+06 +1.072294137e+06 +1.072417967e+06 +1.072417967e+06
5 +5.047847825e+05 +5.047847825e+05 +5.049086125e+05 +5.049086125e+05
17 +3.533500266e+05 +3.533500266e+05 +3.534738566e+05 +3.534738566e+05
754 +2.501422861e+05 +2.501422861e+05 +2.502661161e+05 +2.502661161e+05
1399 +1.411495319e+05 +1.411495319e+05 +1.412733619e+05 +1.412733619e+05
2134 +9.551815521e+04 +9.551815521e+04 +9.564198521e+04 +9.564198521e+04
3085 +5.579140759e+04 +5.579140759e+04 +5.591523759e+04 +5.591523759e+04
3929 +3.892040056e+04 +3.892040056e+04 +3.904423056e+04 +3.904423056e+04
5108 +2.477538601e+04 +2.477538601e+04 +2.489921601e+04 +2.489921601e+04
6146 +1.550885581e+04 +1.550885581e+04 +1.563268581e+04 +1.563268581e+04
6998 +9.656249788e+03 +9.656249788e+03 +9.780079788e+03 +9.780079788e+03
8661 +5.881001610e+03 +5.881001610e+03 +6.004831610e+03 +6.004831610e+03
9916 +3.944078228e+03 +3.944078228e+03 +4.067908228e+03 +4.067908228e+03
11134 +2.427246317e+03 +2.427246317e+03 +2.551076317e+03 +2.551076317e+03
12819 +1.552199104e+03 +1.552199104e+03 +1.676029104e+03 +1.676029104e+03
14848 +8.975839689e+02 +8.975839689e+02 +1.021413969e+03 +1.021413969e+03
18138 +5.914664535e+02 +5.914664535e+02 +7.152964535e+02 +7.152964535e+02
