% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052989242e+05 +7.052989242e+05 +7.054227542e+05 +7.054227542e+05
2 +6.225409900e+05 +6.225409900e+05 +6.226648200e+05 +6.226648200e+05
10 +3.375218928e+05 +3.375218928e+05 +3.376457228e+05 +3.376457228e+05
267 +2.131706535e+05 +2.131706535e+05 +2.132944835e+05 +2.132944835e+05
1669 +1.159007932e+05 +1.159007932e+05 +1.160246232e+05 +1.160246232e+05
1782 +9.870120817e+04 +9.870120817e+04 +9.882503817e+04 +9.882503817e+04
2454 +4.140083199e+04 +4.140083199e+04 +4.152466199e+04 +4.152466199e+04
3592 +3.752702466e+04 +3.752702466e+04 +3.765085466e+04 +3.765085466e+04
4853 +2.192703267e+04 +2.192703267e+04 +2.205086267e+04 +2.205086267e+04
5618 +1.567011552e+04 +1.567011552e+04 +1.579394552e+04 +1.579394552e+04
5674 +9.997236343e+03 +9.997236343e+03 +1.012106634e+04 +1.012106634e+04
8132 +5.874958450e+03 +5.874958450e+03 +5.998788450e+03 +5.998788450e+03
8693 +3.957018771e+03 +3.957018771e+03 +4.080848771e+03 +4.080848771e+03
10958 +2.164487122e+03 +2.164487122e+03 +2.288317122e+03 +2.288317122e+03
13164 +1.573066341e+03 +1.573066341e+03 +1.696896341e+03 +1.696896341e+03
14604 +9.856687409e+02 +9.856687409e+02 +1.109498741e+03 +1.109498741e+03
16532 +6.307256426e+02 +6.307256426e+02 +7.545556426e+02 +7.545556426e+02
