% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901171765e+05 +6.901171765e+05 +6.902410065e+05 +6.902410065e+05
2 +5.442558448e+05 +5.442558448e+05 +5.443796748e+05 +5.443796748e+05
66 +3.511365023e+05 +3.511365023e+05 +3.512603323e+05 +3.512603323e+05
215 +2.496548699e+05 +2.496548699e+05 +2.497786999e+05 +2.497786999e+05
847 +1.575899458e+05 +1.575899458e+05 +1.577137758e+05 +1.577137758e+05
1976 +9.713717267e+04 +9.713717267e+04 +9.726100267e+04 +9.726100267e+04
3059 +4.691769847e+04 +4.691769847e+04 +4.704152847e+04 +4.704152847e+04
4090 +3.295623868e+04 +3.295623868e+04 +3.308006868e+04 +3.308006868e+04
4738 +2.087806927e+04 +2.087806927e+04 +2.100189927e+04 +2.100189927e+04
4987 +1.502331402e+04 +1.502331402e+04 +1.514714402e+04 +1.514714402e+04
7066 +8.306886622e+03 +8.306886622e+03 +8.430716622e+03 +8.430716622e+03
7752 +5.147078342e+03 +5.147078342e+03 +5.270908342e+03 +5.270908342e+03
8778 +3.876038179e+03 +3.876038179e+03 +3.999868179e+03 +3.999868179e+03
10841 +2.459466428e+03 +2.459466428e+03 +2.583296428e+03 +2.583296428e+03
12277 +1.520097953e+03 +1.520097953e+03 +1.643927953e+03 +1.643927953e+03
14610 +6.807328534e+02 +6.807328534e+02 +8.045628534e+02 +8.045628534e+02
16435 +6.067287910e+02 +6.067287910e+02 +7.305587910e+02 +7.305587910e+02
