% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.980005006e+05 +5.980005006e+05 +5.981243306e+05 +5.981243306e+05
25 +3.240296366e+05 +3.240296366e+05 +3.241534666e+05 +3.241534666e+05
445 +2.293434064e+05 +2.293434064e+05 +2.294672364e+05 +2.294672364e+05
1482 +9.672016771e+04 +9.672016771e+04 +9.684399771e+04 +9.684399771e+04
1831 +6.212088589e+04 +6.212088589e+04 +6.224471589e+04 +6.224471589e+04
3957 +3.166310792e+04 +3.166310792e+04 +3.178693792e+04 +3.178693792e+04
4815 +2.261282865e+04 +2.261282865e+04 +2.273665865e+04 +2.273665865e+04
6292 +1.402580988e+04 +1.402580988e+04 +1.414963988e+04 +1.414963988e+04
7736 +6.111704343e+03 +6.111704343e+03 +6.235534343e+03 +6.235534343e+03
10183 +3.565685807e+03 +3.565685807e+03 +3.689515807e+03 +3.689515807e+03
12475 +2.368086396e+03 +2.368086396e+03 +2.491916396e+03 +2.491916396e+03
14084 +1.381855258e+03 +1.381855258e+03 +1.505685258e+03 +1.505685258e+03
16451 +9.106121639e+02 +9.106121639e+02 +1.034442164e+03 +1.034442164e+03
19127 +5.338945060e+02 +5.338945060e+02 +6.577245060e+02 +6.577245060e+02
