% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257531838e+05 +8.257531838e+05 +8.258770138e+05 +8.258770138e+05
2 +4.020328709e+05 +4.020328709e+05 +4.021567009e+05 +4.021567009e+05
7 +3.530166085e+05 +3.530166085e+05 +3.531404385e+05 +3.531404385e+05
571 +1.387542218e+05 +1.387542218e+05 +1.388780518e+05 +1.388780518e+05
1430 +9.052553091e+04 +9.052553091e+04 +9.064936091e+04 +9.064936091e+04
2714 +4.700804980e+04 +4.700804980e+04 +4.713187980e+04 +4.713187980e+04
4260 +3.531406509e+04 +3.531406509e+04 +3.543789509e+04 +3.543789509e+04
5364 +2.058230081e+04 +2.058230081e+04 +2.070613081e+04 +2.070613081e+04
6431 +1.558894227e+04 +1.558894227e+04 +1.571277227e+04 +1.571277227e+04
8089 +8.055035433e+03 +8.055035433e+03 +8.178865433e+03 +8.178865433e+03
9740 +5.772803789e+03 +5.772803789e+03 +5.896633789e+03 +5.896633789e+03
11501 +1.978201922e+03 +1.978201922e+03 +2.102031922e+03 +2.102031922e+03
14233 +1.338934380e+03 +1.338934380e+03 +1.462764380e+03 +1.462764380e+03
17732 +9.594281899e+02 +9.594281899e+02 +1.083258190e+03 +1.083258190e+03
20636 +6.023590217e+02 +6.023590217e+02 +7.261890217e+02 +7.261890217e+02
