% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864499526e+05 +6.864499526e+05 +6.865737826e+05 +6.865737826e+05
3 +4.765406934e+05 +4.765406934e+05 +4.766645234e+05 +4.766645234e+05
10 +3.089114175e+05 +3.089114175e+05 +3.090352475e+05 +3.090352475e+05
506 +2.294801338e+05 +2.294801338e+05 +2.296039638e+05 +2.296039638e+05
1559 +1.548571131e+05 +1.548571131e+05 +1.549809431e+05 +1.549809431e+05
2154 +9.430177721e+04 +9.430177721e+04 +9.442560721e+04 +9.442560721e+04
3129 +5.617553343e+04 +5.617553343e+04 +5.629936343e+04 +5.629936343e+04
3863 +3.363298524e+04 +3.363298524e+04 +3.375681524e+04 +3.375681524e+04
5141 +2.146573804e+04 +2.146573804e+04 +2.158956804e+04 +2.158956804e+04
5303 +1.509642313e+04 +1.509642313e+04 +1.522025313e+04 +1.522025313e+04
5878 +7.902038825e+03 +7.902038825e+03 +8.025868825e+03 +8.025868825e+03
7601 +5.770361841e+03 +5.770361841e+03 +5.894191841e+03 +5.894191841e+03
8565 +3.574771424e+03 +3.574771424e+03 +3.698601424e+03 +3.698601424e+03
9441 +2.293433712e+03 +2.293433712e+03 +2.417263712e+03 +2.417263712e+03
10294 +1.314905580e+03 +1.314905580e+03 +1.438735580e+03 +1.438735580e+03
12088 +9.949421519e+02 +9.949421519e+02 +1.118772152e+03 +1.118772152e+03
14997 +5.474784349e+02 +5.474784349e+02 +6.713084349e+02 +6.713084349e+02
17718 +3.056011750e+02 +3.056011750e+02 +4.294311750e+02 +4.294311750e+02
