% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648610744e+06 +1.648610744e+06 +1.648734574e+06 +1.648734574e+06
2 +1.470457132e+06 +1.470457132e+06 +1.470580962e+06 +1.470580962e+06
3 +5.558784800e+05 +5.558784800e+05 +5.560023100e+05 +5.560023100e+05
8 +3.857141390e+05 +3.857141390e+05 +3.858379690e+05 +3.858379690e+05
655 +2.406720588e+05 +2.406720588e+05 +2.407958888e+05 +2.407958888e+05
1308 +1.550732600e+05 +1.550732600e+05 +1.551970900e+05 +1.551970900e+05
2215 +9.616330576e+04 +9.616330576e+04 +9.628713576e+04 +9.628713576e+04
3447 +6.186570804e+04 +6.186570804e+04 +6.198953804e+04 +6.198953804e+04
3722 +3.079156887e+04 +3.079156887e+04 +3.091539887e+04 +3.091539887e+04
4475 +1.854267548e+04 +1.854267548e+04 +1.866650548e+04 +1.866650548e+04
5608 +1.443092407e+04 +1.443092407e+04 +1.455475407e+04 +1.455475407e+04
6340 +6.214702740e+03 +6.214702740e+03 +6.338532740e+03 +6.338532740e+03
8912 +2.150508731e+03 +2.150508731e+03 +2.274338731e+03 +2.274338731e+03
9563 +1.429243597e+03 +1.429243597e+03 +1.553073597e+03 +1.553073597e+03
12618 +9.719658544e+02 +9.719658544e+02 +1.095795854e+03 +1.095795854e+03
15249 +5.484916084e+02 +5.484916084e+02 +6.723216084e+02 +6.723216084e+02
17861 +3.839767419e+02 +3.839767419e+02 +5.078067419e+02 +5.078067419e+02
