% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175061466e+06 +1.175061466e+06 +1.175185296e+06 +1.175185296e+06
3 +8.576467701e+05 +8.576467701e+05 +8.577706001e+05 +8.577706001e+05
9 +3.505667279e+05 +3.505667279e+05 +3.506905579e+05 +3.506905579e+05
1298 +2.268466546e+05 +2.268466546e+05 +2.269704846e+05 +2.269704846e+05
1773 +1.509962963e+05 +1.509962963e+05 +1.511201263e+05 +1.511201263e+05
2902 +7.145358280e+04 +7.145358280e+04 +7.157741280e+04 +7.157741280e+04
3901 +6.241749808e+04 +6.241749808e+04 +6.254132808e+04 +6.254132808e+04
5750 +3.936891759e+04 +3.936891759e+04 +3.949274759e+04 +3.949274759e+04
8443 +2.222073585e+04 +2.222073585e+04 +2.234456585e+04 +2.234456585e+04
9659 +1.471579939e+04 +1.471579939e+04 +1.483962939e+04 +1.483962939e+04
10282 +8.259572166e+03 +8.259572166e+03 +8.383402166e+03 +8.383402166e+03
13578 +5.756222865e+03 +5.756222865e+03 +5.880052865e+03 +5.880052865e+03
15447 +2.202661527e+03 +2.202661527e+03 +2.326491527e+03 +2.326491527e+03
20044 +1.183899099e+03 +1.183899099e+03 +1.307729099e+03 +1.307729099e+03
23030 +9.174773352e+02 +9.174773352e+02 +1.041307335e+03 +1.041307335e+03
27272 +5.390529134e+02 +5.390529134e+02 +6.628829134e+02 +6.628829134e+02
31192 +3.919629492e+02 +3.919629492e+02 +5.157929492e+02 +5.157929492e+02
