% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.473803725e+05 +9.473803725e+05 +9.475042025e+05 +9.475042025e+05
7 +3.314948956e+05 +3.314948956e+05 +3.316187256e+05 +3.316187256e+05
185 +2.288113111e+05 +2.288113111e+05 +2.289351411e+05 +2.289351411e+05
1592 +1.504374119e+05 +1.504374119e+05 +1.505612419e+05 +1.505612419e+05
2252 +8.917701128e+04 +8.917701128e+04 +8.930084128e+04 +8.930084128e+04
3349 +4.162703603e+04 +4.162703603e+04 +4.175086603e+04 +4.175086603e+04
5264 +3.391034230e+04 +3.391034230e+04 +3.403417230e+04 +3.403417230e+04
6986 +2.320858635e+04 +2.320858635e+04 +2.333241635e+04 +2.333241635e+04
10842 +1.524989843e+04 +1.524989843e+04 +1.537372843e+04 +1.537372843e+04
12005 +9.800702203e+03 +9.800702203e+03 +9.924532203e+03 +9.924532203e+03
18309 +5.512929451e+03 +5.512929451e+03 +5.636759451e+03 +5.636759451e+03
34106 +3.734365504e+03 +3.734365504e+03 +3.858195504e+03 +3.858195504e+03
