% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290250658e+06 +1.290250658e+06 +1.290374488e+06 +1.290374488e+06
2 +7.700739762e+05 +7.700739762e+05 +7.701978062e+05 +7.701978062e+05
5 +5.158549732e+05 +5.158549732e+05 +5.159788032e+05 +5.159788032e+05
12 +3.847116910e+05 +3.847116910e+05 +3.848355210e+05 +3.848355210e+05
501 +2.363597067e+05 +2.363597067e+05 +2.364835367e+05 +2.364835367e+05
1594 +1.494289702e+05 +1.494289702e+05 +1.495528002e+05 +1.495528002e+05
3148 +7.774845525e+04 +7.774845525e+04 +7.787228525e+04 +7.787228525e+04
6059 +5.207387953e+04 +5.207387953e+04 +5.219770953e+04 +5.219770953e+04
8694 +2.598232756e+04 +2.598232756e+04 +2.610615756e+04 +2.610615756e+04
11010 +1.488808022e+04 +1.488808022e+04 +1.501191022e+04 +1.501191022e+04
22665 +9.261772699e+03 +9.261772699e+03 +9.385602699e+03 +9.385602699e+03
28958 +6.282960348e+03 +6.282960348e+03 +6.406790348e+03 +6.406790348e+03
