% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.302590969e+05 +7.302590969e+05 +7.303829269e+05 +7.303829269e+05
3 +4.173336107e+05 +4.173336107e+05 +4.174574407e+05 +4.174574407e+05
9 +3.096418766e+05 +3.096418766e+05 +3.097657066e+05 +3.097657066e+05
772 +2.118083432e+05 +2.118083432e+05 +2.119321732e+05 +2.119321732e+05
2887 +1.374272106e+05 +1.374272106e+05 +1.375510406e+05 +1.375510406e+05
2936 +6.627686587e+04 +6.627686587e+04 +6.640069587e+04 +6.640069587e+04
5115 +6.063245443e+04 +6.063245443e+04 +6.075628443e+04 +6.075628443e+04
8273 +3.977224378e+04 +3.977224378e+04 +3.989607378e+04 +3.989607378e+04
8995 +1.934228157e+04 +1.934228157e+04 +1.946611157e+04 +1.946611157e+04
11094 +1.395670693e+04 +1.395670693e+04 +1.408053693e+04 +1.408053693e+04
14406 +9.588981193e+03 +9.588981193e+03 +9.712811193e+03 +9.712811193e+03
16760 +6.287918843e+03 +6.287918843e+03 +6.411748843e+03 +6.411748843e+03
19971 +3.975365712e+03 +3.975365712e+03 +4.099195712e+03 +4.099195712e+03
25245 +2.066298093e+03 +2.066298093e+03 +2.190128093e+03 +2.190128093e+03
29872 +1.255337140e+03 +1.255337140e+03 +1.379167140e+03 +1.379167140e+03
